timestamp_utc,os_family,thermal_pressure_level,thermal_pressure_code,cpu_die_temp_c,gpu_die_temp_c,cpu_total_active_pct,cpu_ecluster_active_pct,cpu_pcluster_active_pct,cpu_ecluster_freq_mhz,cpu_pcluster_freq_mhz,gpu_active_pct,gpu_freq_mhz,cpu_power_mw,gpu_power_mw,ane_power_mw,combined_power_mw,cpu_percent_psutil,loadavg_1m,loadavg_5m,loadavg_15m,ram_total_gb,ram_used_gb,ram_available_gb,ram_percent,mem_pressure_pct,swap_total_gb,swap_used_gb,swap_percent,mem_compressed_gb,battery_percent
2026-07-01T18:05:47.715649+00:00,linux,nominal,0,50.1875,37.0,7.6,nan,nan,nan,nan,28.0,570.0,29851.520172248234,20480.0,nan,50331.52017224823,7.6,0.763671875,0.97705078125,0.93701171875,15.540573120117188,9.474662780761719,6.065910339355469,61.0,60.96726747160193,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:05:52.778130+00:00,linux,nominal,0,50.1875,37.0,9.0,nan,nan,nan,nan,35.0,540.0,31688.69077268589,20980.0,nan,52668.69077268589,9.0,0.78271484375,0.9775390625,0.9375,15.540573120117188,9.52701187133789,6.013561248779297,61.3,61.30412178303273,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:05:57.848500+00:00,linux,nominal,0,49.0,37.0,7.9,nan,nan,nan,nan,39.0,645.0,28984.67841128017,21560.0,nan,50544.67841128017,7.9,0.7197265625,0.9609375,0.93212890625,15.540573120117188,9.53158187866211,6.008991241455078,61.3,61.33352872503478,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:02.900030+00:00,linux,nominal,0,45.1875,37.0,8.4,nan,nan,nan,nan,32.0,660.0,30801.025537631154,21390.0,nan,52191.025537631154,8.4,0.7421875,0.9619140625,0.9326171875,15.540573120117188,9.500873565673828,6.039699554443359,61.1,61.13592782093087,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:07.946354+00:00,linux,nominal,0,48.625,37.0,8.2,nan,nan,nan,nan,30.0,675.0,29398.245376873336,21890.0,nan,51288.24537687334,8.2,0.76318359375,0.962890625,0.93310546875,15.540573120117188,9.5064697265625,6.0341033935546875,61.2,61.1719378242005,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:12.996598+00:00,linux,nominal,0,45.25,37.0,8.7,nan,nan,nan,nan,23.0,645.0,30727.907098285825,20940.0,nan,51667.907098285825,8.7,0.8623046875,0.98046875,0.93896484375,15.540573120117188,9.497291564941406,6.043281555175781,61.1,61.112878473234765,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:18.047666+00:00,linux,nominal,0,48.875,37.0,8.0,nan,nan,nan,nan,27.0,780.0,29057.643086250107,21820.0,nan,50877.64308625011,8.0,0.87353515625,0.98095703125,0.939453125,15.540573120117188,9.501922607421875,6.0386505126953125,61.1,61.14267816237542,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:23.093735+00:00,linux,nominal,0,51.5625,37.0,12.6,nan,nan,nan,nan,29.0,450.0,33273.72306385996,21360.0,nan,54633.72306385996,12.6,0.8837890625,0.9814453125,0.93994140625,15.540573120117188,9.494644165039062,6.045928955078125,61.1,61.09584306609837,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:28.141790+00:00,linux,nominal,0,47.0625,37.0,8.7,nan,nan,nan,nan,32.0,735.0,29663.208651813376,21830.0,nan,51493.20865181337,8.7,1.0537109375,1.01513671875,0.951171875,15.540573120117188,9.498626708984375,6.0419464111328125,61.1,61.12146981689146,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:33.188382+00:00,linux,nominal,0,50.875,38.0,9.8,nan,nan,nan,nan,25.0,915.0,31440.207286870667,35400.0,nan,66840.20728687066,9.8,1.04931640625,1.0146484375,0.95166015625,15.540573120117188,9.468124389648438,6.07244873046875,60.9,60.925194434380295,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:38.230487+00:00,linux,nominal,0,50.875,37.0,8.6,nan,nan,nan,nan,35.0,735.0,29980.4261800594,21200.0,nan,51180.426180059396,8.6,1.044921875,1.01416015625,0.9521484375,15.540573120117188,9.46207046508789,6.078502655029297,60.9,60.88623882757125,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:43.274756+00:00,linux,nominal,0,47.9375,37.0,8.3,nan,nan,nan,nan,36.0,480.0,30574.464135612794,19660.0,nan,50234.4641356128,8.3,1.041015625,1.013671875,0.95263671875,15.540573120117188,9.465560913085938,6.07501220703125,60.9,60.90869905455945,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:48.335449+00:00,linux,nominal,0,48.875,37.0,7.7,nan,nan,nan,nan,35.0,510.0,29583.34126845025,19340.0,nan,48923.341268450255,7.7,1.03759765625,1.01318359375,0.953125,15.540573120117188,9.471851348876953,6.068721771240234,60.9,60.949176556530546,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:53.404290+00:00,linux,nominal,0,46.125,37.0,9.3,nan,nan,nan,nan,21.0,645.0,31223.941928189754,20520.0,nan,51743.94192818976,9.3,1.0341796875,1.0126953125,0.95361328125,15.540573120117188,9.534564971923828,6.006008148193359,61.4,61.35272424143346,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:06:58.451667+00:00,linux,nominal,0,47.0,36.0,10.5,nan,nan,nan,nan,37.0,450.0,30497.713201599527,19280.0,nan,49777.71320159953,10.5,1.03125,1.01220703125,0.9541015625,15.540573120117188,9.541786193847656,5.998786926269531,61.4,61.39919113726807,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:03.507275+00:00,linux,nominal,0,49.875,36.0,8.5,nan,nan,nan,nan,35.0,510.0,30263.347913681446,19600.0,nan,49863.34791368144,8.5,1.10888671875,1.02880859375,0.9599609375,15.540573120117188,9.52029800415039,6.020275115966797,61.3,61.260919597787655,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:08.573345+00:00,linux,nominal,0,52.0,36.0,10.5,nan,nan,nan,nan,35.0,510.0,30317.548359820743,19740.0,nan,50057.54835982074,10.5,1.02001953125,1.01171875,0.95458984375,15.540573120117188,9.507003784179688,6.0335693359375,61.2,61.17537436166316,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:13.623750+00:00,linux,nominal,0,48.375,36.0,8.5,nan,nan,nan,nan,22.0,480.0,30467.777053136575,20450.0,nan,50917.777053136575,8.5,0.93798828125,0.99462890625,0.94921875,15.540573120117188,9.505134582519531,6.035438537597656,61.2,61.1633464805438,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:18.703257+00:00,linux,nominal,0,47.9375,37.0,8.2,nan,nan,nan,nan,19.0,660.0,28810.051591754618,20490.0,nan,49300.051591754614,8.2,0.943359375,0.9951171875,0.94970703125,15.540573120117188,9.485260009765625,6.0553131103515625,61.0,61.0354581935399,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:23.752020+00:00,linux,nominal,0,47.1875,36.0,8.6,nan,nan,nan,nan,19.0,675.0,30645.089123192094,20990.0,nan,51635.0891231921,8.6,0.9482421875,0.99560546875,0.9501953125,15.540573120117188,9.474761962890625,6.0658111572265625,61.0,60.96790568570214,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:28.798608+00:00,linux,nominal,0,49.9375,36.0,8.5,nan,nan,nan,nan,20.0,390.0,29921.54182287599,20820.0,nan,50741.541822875995,8.5,0.8720703125,0.97900390625,0.94482421875,15.540573120117188,9.475532531738281,6.065040588378906,61.0,60.972864118326854,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:33.866399+00:00,linux,nominal,0,51.5,36.0,7.9,nan,nan,nan,nan,36.0,390.0,31045.527249930507,19460.0,nan,50505.52724993051,7.9,0.8017578125,0.96240234375,0.939453125,15.540573120117188,9.448013305664062,6.092559814453125,60.8,60.79578425221436,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:38.977523+00:00,linux,nominal,0,47.375,36.0,6.9,nan,nan,nan,nan,36.0,435.0,29680.77660348685,20380.0,nan,50060.776603486855,6.9,0.7373046875,0.9462890625,0.93408203125,15.540573120117188,9.452259063720703,6.088314056396484,60.8,60.82310472504264,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:44.042483+00:00,linux,nominal,0,57.0,36.0,10.8,nan,nan,nan,nan,35.0,465.0,31898.16001733838,21040.0,nan,52938.16001733838,10.8,0.67822265625,0.93017578125,0.9287109375,15.540573120117188,9.466270446777344,6.074302673339844,60.9,60.913264740045584,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:49.110944+00:00,linux,nominal,0,50.8125,36.0,8.6,nan,nan,nan,nan,37.0,660.0,29945.146422865488,21490.0,nan,51435.14642286549,8.6,0.8642578125,0.96484375,0.93994140625,15.540573120117188,9.454662322998047,6.085910797119141,60.8,60.83856914362469,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:54.160177+00:00,linux,nominal,0,54.4375,36.0,12.4,nan,nan,nan,nan,29.0,630.0,33324.14547535503,20470.0,nan,53794.14547535503,12.4,0.794921875,0.94873046875,0.9345703125,15.540573120117188,9.515064239501953,6.025508880615234,61.2,61.22724153065342,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:07:59.214377+00:00,linux,nominal,0,48.125,36.0,8.7,nan,nan,nan,nan,28.0,660.0,29476.24666963381,21250.0,nan,50726.24666963381,8.7,1.0517578125,0.99951171875,0.951171875,15.540573120117188,9.50680160522461,6.033771514892578,61.2,61.17407338676658,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:08:04.261029+00:00,linux,nominal,0,50.1875,36.0,8.9,nan,nan,nan,nan,18.0,420.0,31243.24990206455,20220.0,nan,51463.24990206455,8.9,0.96728515625,0.98291015625,0.94580078125,15.540573120117188,9.509082794189453,6.031490325927734,61.2,61.18875231107144,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:08:09.321139+00:00,linux,nominal,0,49.25,36.0,7.9,nan,nan,nan,nan,36.0,525.0,29204.302700588225,19620.0,nan,48824.302700588225,7.9,0.8896484375,0.96630859375,0.9404296875,15.540573120117188,9.497756958007812,6.042816162109375,61.1,61.11587317016654,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:08:14.382509+00:00,linux,nominal,0,44.5625,38.0,9.9,nan,nan,nan,nan,39.0,960.0,31324.555401804286,35240.0,nan,66564.55540180429,9.9,0.818359375,0.9501953125,0.93505859375,15.540573120117188,9.508548736572266,6.032024383544922,61.2,61.18531577360877,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:08:19.419734+00:00,linux,nominal,0,47.625,37.0,8.2,nan,nan,nan,nan,34.0,510.0,29627.081105768368,19610.0,nan,49237.08110576837,8.2,0.8330078125,0.951171875,0.935546875,15.540573120117188,9.493022918701172,6.047550201416016,61.1,61.085410720229525,7.999996185302734,0.11484146118164062,1.4,0.11078262329101562,nan
2026-07-01T18:08:24.485857+00:00,linux,nominal,0,48.125,36.0,8.4,nan,nan,nan,nan,34.0,555.0,30665.911224817868,19960.0,nan,50625.91122481787,8.4,0.8466796875,0.9521484375,0.93603515625,15.540573120117188,9.474258422851562,6.066314697265625,61.0,60.96466552180876,7.999996185302734,0.11484146118164062,1.4,0.11077499389648438,nan
2026-07-01T18:08:29.544861+00:00,linux,nominal,0,47.3125,36.0,11.3,nan,nan,nan,nan,32.0,825.0,32124.041277528802,21600.0,nan,53724.0412775288,11.3,0.859375,0.953125,0.9365234375,15.540573120117188,9.484848022460938,6.05572509765625,61.0,61.03280715035441,7.999996185302734,0.11484146118164062,1.4,0.11077499389648438,nan
2026-07-01T18:08:34.594111+00:00,linux,nominal,0,50.3125,36.0,10.1,nan,nan,nan,nan,26.0,795.0,32167.990716175824,21560.0,nan,53727.990716175824,10.1,1.03125,0.9873046875,0.94775390625,15.540573120117188,9.481075286865234,6.059497833251953,61.0,61.00853046785021,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:08:39.641040+00:00,linux,nominal,0,45.3125,37.0,8.6,nan,nan,nan,nan,24.0,660.0,29699.424570073712,20170.0,nan,49869.42457007371,8.6,1.0283203125,0.98779296875,0.9482421875,15.540573120117188,9.473701477050781,6.066871643066406,61.0,60.9610817041691,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:08:44.689328+00:00,linux,nominal,0,46.1875,36.0,8.9,nan,nan,nan,nan,34.0,630.0,31236.404675238326,21010.0,nan,52246.40467523833,8.9,1.1064453125,1.0048828125,0.9541015625,15.540573120117188,9.477893829345703,6.062679290771484,61.0,60.98805852325112,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:08:49.739474+00:00,linux,nominal,0,43.3125,36.0,8.2,nan,nan,nan,nan,17.0,720.0,29757.18330682425,19520.0,nan,49277.18330682425,8.2,1.017578125,0.98779296875,0.94873046875,15.540573120117188,9.473335266113281,6.067237854003906,61.0,60.95872522133756,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:08:54.786282+00:00,linux,nominal,0,45.4375,36.0,8.9,nan,nan,nan,nan,26.0,630.0,31306.61949769248,20500.0,nan,51806.61949769248,8.9,0.93603515625,0.97119140625,0.943359375,15.540573120117188,9.52935791015625,6.0112152099609375,61.3,61.319218001172345,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:08:59.838530+00:00,linux,nominal,0,42.75,36.0,8.0,nan,nan,nan,nan,31.0,690.0,29015.56701994321,21880.0,nan,50895.567019943206,8.0,0.86083984375,0.95458984375,0.93798828125,15.540573120117188,9.490447998046875,6.0501251220703125,61.1,61.068841700320185,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:09:04.886525+00:00,linux,nominal,0,51.125,36.0,11.2,nan,nan,nan,nan,37.0,735.0,32067.118159275375,20030.0,nan,52097.11815927537,11.2,0.79150390625,0.9384765625,0.9326171875,15.540573120117188,9.50558853149414,6.034984588623047,61.2,61.16626753738708,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:09:09.930694+00:00,linux,nominal,0,48.5,36.0,7.6,nan,nan,nan,nan,37.0,645.0,29797.972658874343,20120.0,nan,49917.97265887434,7.6,0.72802734375,0.9228515625,0.92724609375,15.540573120117188,9.505500793457031,6.035072326660156,61.2,61.165702963375345,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:09:14.985616+00:00,linux,nominal,0,45.0625,36.0,8.7,nan,nan,nan,nan,37.0,420.0,30395.468517025452,20780.0,nan,51175.46851702545,8.7,0.75,0.92431640625,0.927734375,15.540573120117188,9.492977142333984,6.047595977783203,61.1,61.085116159875575,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:09:20.043376+00:00,linux,nominal,0,50.3125,36.0,11.0,nan,nan,nan,nan,41.0,615.0,30780.659457500504,22230.0,nan,53010.6594575005,11.0,0.68994140625,0.90869140625,0.92236328125,15.540573120117188,9.463966369628906,6.076606750488281,60.9,60.898438535563734,7.999996185302734,0.114837646484375,1.4,0.11075973510742188,nan
2026-07-01T18:09:25.106589+00:00,linux,nominal,0,47.5,37.0,9.0,nan,nan,nan,nan,17.0,420.0,31254.881977924986,22900.0,nan,54154.88197792499,9.0,0.71484375,0.91064453125,0.9228515625,15.540573120117188,9.46010971069336,6.080463409423828,60.9,60.87362182574398,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:09:30.163047+00:00,linux,nominal,0,50.4375,37.0,8.8,nan,nan,nan,nan,34.0,735.0,29628.917544903663,19810.0,nan,49438.91754490366,8.8,0.81787109375,0.92919921875,0.9287109375,15.540573120117188,9.460155487060547,6.080417633056641,60.9,60.87391638609794,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:09:35.212469+00:00,linux,nominal,0,49.75,36.0,8.3,nan,nan,nan,nan,35.0,540.0,30619.548183381416,18840.0,nan,49459.54818338141,8.3,0.83251953125,0.9306640625,0.92919921875,15.540573120117188,9.448135375976562,6.092437744140625,60.8,60.79656974649155,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:09:40.266163+00:00,linux,nominal,0,48.5625,36.0,10.9,nan,nan,nan,nan,35.0,540.0,31048.474325536565,19570.0,nan,50618.47432553656,10.9,0.92626953125,0.94873046875,0.93505859375,15.540573120117188,9.431892395019531,6.108680725097656,60.7,60.69204991423385,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:09:45.323552+00:00,linux,nominal,0,45.9375,36.0,8.2,nan,nan,nan,nan,36.0,510.0,30370.431138294567,19560.0,nan,49930.43113829457,8.2,1.0126953125,0.96630859375,0.94091796875,15.540573120117188,9.452777862548828,6.087795257568359,60.8,60.82644307572067,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:09:50.376646+00:00,linux,nominal,0,48.5625,36.0,8.8,nan,nan,nan,nan,36.0,495.0,29807.761476588643,18490.0,nan,48297.76147658864,8.8,1.01123046875,0.96728515625,0.94140625,15.540573120117188,9.574981689453125,5.9655914306640625,61.6,61.61279648726959,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:09:55.436492+00:00,linux,nominal,0,44.4375,36.0,8.0,nan,nan,nan,nan,36.0,555.0,30387.511901622187,19020.0,nan,49407.51190162219,8.0,1.1708984375,1.00146484375,0.95263671875,15.540573120117188,9.571762084960938,5.96881103515625,61.6,61.59207907570888,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:00.491837+00:00,linux,nominal,0,49.375,36.0,11.6,nan,nan,nan,nan,23.0,765.0,32393.74871964534,18570.0,nan,50963.748719645344,11.6,1.15673828125,1.0009765625,0.953125,15.540573120117188,9.616111755371094,5.924461364746094,61.9,61.87745896528802,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:05.534990+00:00,linux,nominal,0,46.25,36.0,5.8,nan,nan,nan,nan,30.0,390.0,28210.99017516206,17320.0,nan,45530.990175162064,5.8,1.06396484375,0.98388671875,0.94775390625,15.540573120117188,9.62472915649414,5.915843963623047,61.9,61.932909951917935,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:10.589600+00:00,linux,nominal,0,45.625,36.0,5.8,nan,nan,nan,nan,30.0,390.0,28047.13271116576,18680.0,nan,46727.13271116576,5.8,0.978515625,0.96728515625,0.9423828125,15.540573120117188,9.599163055419922,5.941410064697266,61.8,61.76839799424037,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:15.642743+00:00,linux,nominal,0,49.9375,36.0,6.0,nan,nan,nan,nan,30.0,390.0,28366.85005424648,18420.0,nan,46786.850054246475,6.0,0.89990234375,0.951171875,0.93701171875,15.540573120117188,9.560462951660156,5.980110168457031,61.5,61.519371761677114,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:20.694762+00:00,linux,nominal,0,44.375,36.0,6.3,nan,nan,nan,nan,29.0,390.0,29758.46009005049,18440.0,nan,48198.46009005049,6.3,0.82763671875,0.93505859375,0.931640625,15.540573120117188,9.54996109008789,5.990612030029297,61.5,61.45179470714319,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:25.748053+00:00,linux,nominal,0,41.9375,36.0,4.8,nan,nan,nan,nan,30.0,390.0,28088.226704230758,18840.0,nan,46928.22670423076,4.8,0.841796875,0.9365234375,0.93212890625,15.540573120117188,9.51315689086914,6.027416229248047,61.2,61.214968182572434,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:30.805860+00:00,linux,nominal,0,48.375,36.0,7.5,nan,nan,nan,nan,31.0,390.0,28830.48988312948,18950.0,nan,47780.489883129485,7.5,0.77392578125,0.9208984375,0.9267578125,15.540573120117188,9.503482818603516,6.037090301513672,61.2,61.15271776110567,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:35.854541+00:00,linux,nominal,0,58.5625,39.0,12.4,nan,nan,nan,nan,24.0,1470.0,33601.4893615118,47440.0,nan,81041.4893615118,12.4,0.7119140625,0.9052734375,0.92138671875,15.540573120117188,9.488914489746094,6.051658630371094,61.1,61.05897392846307,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:40.890699+00:00,linux,nominal,0,47.5,38.0,14.4,nan,nan,nan,nan,23.0,1020.0,35832.055476020076,36270.0,nan,72102.05547602008,14.4,0.65478515625,0.89013671875,0.916015625,15.540573120117188,9.517375946044922,6.023197174072266,61.2,61.242116828527585,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:45.930312+00:00,linux,nominal,0,47.4375,37.0,8.7,nan,nan,nan,nan,18.0,510.0,29734.457609421865,22650.0,nan,52384.457609421865,8.7,0.6826171875,0.89208984375,0.91650390625,15.540573120117188,9.505867004394531,6.034706115722656,61.2,61.16805944620689,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
2026-07-01T18:10:50.980551+00:00,linux,nominal,0,48.875,37.0,11.2,nan,nan,nan,nan,35.0,735.0,33323.570588079274,21610.0,nan,54933.570588079274,11.2,0.70849609375,0.89404296875,0.9169921875,15.540573120117188,9.571174621582031,5.969398498535156,61.6,61.58829888449995,7.999996185302734,0.114837646484375,1.4,0.11075210571289062,nan
